,x,y,z,r
1942,-25.9447455715,-25.4716185445,-32.2744790786,0.5
1943,37.6769249065,15.8339456087,27.8225277236,0.5
1944,-0.368699468543,36.1971057479,-16.3365297286,0.5
1945,31.7903819128,24.8207324327,15.9110315883,0.5
1946,-2.3430880562,3.5542695032,-4.99218318952,0.5
1947,16.6454624479,-12.5127277112,0.200849017917,0.5
1948,-2.27477370007,29.6856149648,30.8394760355,0.5
1949,35.9173528562,32.0967845999,6.74711521509,0.5
1950,8.66497753385,-31.2291756605,-8.7491376878,0.5
1951,22.033202246,27.7219833575,25.3689009184,0.5
1952,13.2440380371,-11.3263400016,4.07970435164,0.5
1953,13.0032891793,-28.1577325116,-24.1796627611,0.5
1954,11.0798599372,41.0344417352,18.4241132524,0.5
1955,-9.47691896347,16.7220973412,25.1147497446,0.5
1956,-14.5568578387,-26.5948331074,-15.4828319542,0.5
1957,-10.4946113265,-35.014612025,-25.7911767907,0.5
1958,11.4764864683,12.6057827794,-42.3911896606,0.5
1959,6.65414805315,19.3985256991,10.419008663,0.5
1960,24.1290539441,18.288111918,12.1577497806,0.5
1961,40.9305450094,-7.40057464444,-13.3159802258,0.5
1962,-14.4078864999,-31.9346668111,12.9126702953,0.5
1963,8.94999081687,15.2442035922,45.1359896678,0.5
1964,-36.8537995451,3.74885043467,-13.7216256116,0.5
1965,-4.31684384556,19.3383828678,-2.07275366013,0.5
1966,40.2823886586,-16.7689610911,-23.5537522764,0.5
1967,9.88065413274,3.83326161804,-35.51692322,0.5
1968,-3.48913207966,-32.6874110047,-2.79621374476,0.5
1969,-28.99460634,34.2064439411,-6.08293156718,0.5
1970,-23.5824115078,9.4919081583,-22.7145878194,0.5
1971,-3.50930371204,-4.86589786018,-37.587519619,0.5
1972,4.52293599944,-41.5446230848,25.9122347686,0.5
1973,-28.7054671436,-8.98189118801,-21.9267920179,0.5
1974,36.2871486591,-29.2887131129,-16.3715157477,0.5
1975,23.1941807625,-30.1230565659,-19.4827647988,0.5
1976,36.9475536006,17.4013462452,-23.7620088273,0.5
1977,13.9911500393,40.2892309743,-16.9940601227,0.5
1978,23.8116496496,28.6375395946,-26.6928126122,0.5
1979,-15.7262642082,25.5051556499,-22.151977523,0.5
1980,-37.3698780175,8.7174182132,27.0101986408,0.5
1981,-15.6896574453,34.7652423434,16.4148904476,0.5
1982,21.6702766072,15.0320574018,38.6929223055,0.5
1983,-23.160484076,-36.6219452639,-7.02747740253,0.5
1984,-7.24370329519,18.25299764,-32.4405547853,0.5
1985,28.7061473185,-26.0786632683,-16.0312884033,0.5
1986,20.6338070835,-37.9028746457,7.78047018274,0.5
1987,41.2257831562,-4.70388185696,16.5312868685,0.5
1988,-9.03841258895,17.1739959319,-28.6216852228,0.5
1989,-40.6212187824,20.8522883359,15.88540104,0.5
1990,-16.5929421145,-8.30462283784,-46.3620106193,0.5
1991,10.8668881133,-37.7035634878,3.30648792773,0.5
1992,-14.619336528,25.8482415232,7.75398747364,0.5
1993,-2.02895264511,11.192051049,11.7011137998,0.5
1994,12.022525616,-42.569930824,-3.67008573074,0.5
1995,-2.25965338663,-19.7998976715,23.2978435296,0.5
1996,2.66788167241,41.4866418123,12.1947819774,0.5
1997,-31.8324064598,-21.0458842563,5.69216615738,0.5
1998,14.382589047,7.9058010562,-4.19228552469,0.5
1999,-21.209442669,-21.1225605024,27.3725394698,0.5
2000,-28.4663695132,-30.3388769521,-20.3143996209,0.5
2001,4.6830301374,-35.4056775246,-23.1048380998,0.5
2002,-39.8516365515,27.5321177149,-9.50953794611,0.5
2003,-29.681024258,-12.6137954133,2.3235681366,0.5
2004,-14.6072442682,-4.99269521331,-13.7495506117,0.5
2005,0.571082318265,-6.49084768509,-42.574035532,0.5
2006,6.48961067594,-37.6067321372,4.87498630979,0.5
2007,3.53742074848,-3.28733269658,-10.8122222723,0.5
2008,18.3717917391,-6.68378823169,13.0770028644,0.5
2009,25.0698127301,16.9075277986,-6.85347300648,0.5
2010,20.4874544898,-25.5995850989,-7.50382451253,0.5
2011,-16.869656533,17.5926218679,23.0556853066,0.5
2012,-10.781831599,-7.75809950132,-27.4504393785,0.5
2013,-20.026261757,-9.09721580545,30.0847424936,0.5
2014,20.6229848303,-11.6618531063,8.14136745646,0.5
2015,44.28675843,17.618148587,-6.22908270064,0.5
2016,-11.2185211482,-32.2725937191,-1.58278345279,0.5
2017,-10.3249143095,45.3311571164,12.2428512538,0.5
2018,0.741399778935,-0.327853594345,-3.45915381525,0.5
2019,-9.20679490453,8.48143603053,-35.3019050964,0.5
2020,-16.4574171672,17.6653826437,-5.31206720131,0.5
2021,34.0729743176,-4.91460719325,9.2333682924,0.5
2022,-0.303543292793,47.3337162443,11.0456583763,0.5
2023,35.5575866269,27.438015485,3.50447540408,0.5
2024,-30.1562536042,-16.4486157777,-25.1261219873,0.5
2025,-1.48888540494,-19.3309446899,-4.20657973634,0.5
2026,5.4200470024,0.953847544477,-37.7658201281,0.5
2027,0.120869438302,-16.9517056137,-1.8466242478,0.5
2028,-2.57371839044,-14.6999730208,-26.4084426503,0.5
2029,-27.5516900452,-31.193367969,-9.7107087558,0.5
2030,33.067683673,-17.7426091657,26.4361003186,0.5
2031,-8.69829404529,15.9902153101,34.3578673156,0.5
2032,-17.8354169623,-15.445856953,-7.85762745152,0.5
2033,-29.23639985,12.5222993089,-28.5676144409,0.5
2034,11.3902211817,0.543548178346,-31.9721427529,0.5
2035,17.2273273729,-35.4656855662,-25.8740629559,0.5
2036,-0.0718742468688,-19.152949027,34.6891209093,0.5
2037,-31.2205135468,-12.3463705826,13.7366663362,0.5
2038,27.3971791856,-27.3683254858,-15.5870811258,0.5
2039,39.3901675832,-5.49889382572,11.3930733905,0.5
2040,35.5684993468,11.243182039,12.7406379825,0.5
2041,-16.5707422922,-21.0388954547,-34.1403054937,0.5
2042,28.2001487729,-36.3587841265,-11.8677170893,0.5
2043,-11.0355561467,1.09295365521,-21.4266773969,0.5
2044,-4.44747051975,-19.3310022711,-8.49503797882,0.5
2045,2.79959230531,-5.13499455385,-12.8788583221,0.5
2046,-13.3065723833,0.560958703545,-11.9177237891,0.5
2047,-29.9716319958,-0.0324311844656,-23.4313439511,0.5
2048,2.96425677326,32.8668273559,12.7910345924,0.5
2049,16.6191342226,16.3098659872,43.0616806349,0.5
2050,-9.92632609142,-34.2300986015,-29.6081342266,0.5
2051,-18.7061862958,7.19511392872,-38.7033219374,0.5
2052,1.93119586247,26.7992749557,29.4428996453,0.5
2053,-28.7576804703,-24.6254947829,17.5993522346,0.5
2054,-27.1001999322,-13.2082052527,13.7896218197,0.5
2055,10.874766817,20.276777775,19.0413756068,0.5
2056,-6.54963144135,24.3373712329,6.23549128161,0.5
2057,17.7532858846,0.148291323895,-39.4698410377,0.5
2058,-7.89181199924,17.7844631965,-6.9724669716,0.5
2059,23.2981929875,29.4185876765,14.0384005673,0.5
2060,28.4676568842,-14.261945653,-32.141327418,0.5
2061,-8.72791418197,15.6018291372,0.60166895807,0.5
2062,35.2063626145,1.00894501097,-14.1851810126,0.5
2063,-29.5842051247,28.6993720901,6.76063170803,0.5
2064,-1.1776507197,-35.2481219173,-22.5818836677,0.5
2065,-7.42712540714,-10.770595404,37.0129574725,0.5
2066,-23.7808767769,18.1660547553,-18.0312463886,0.5
2067,-16.374591682,-32.0352077935,2.73790359419,0.5
2068,-13.4392763995,-18.8981900525,-2.77068179288,0.5
2069,-15.4911591164,27.7840503722,36.2635266146,0.5
2070,32.1019442402,-25.4730611931,19.7214630993,0.5
2071,-30.5507718357,-17.0922507747,-33.0637666154,0.5
2072,35.3191246692,-23.3716874565,-17.9486816263,0.5
2073,32.2263586047,22.1393098178,21.3582077365,0.5
2074,23.595054626,19.4709494183,31.9393653517,0.5
2075,20.4198904579,0.769340544708,-8.96116214666,0.5
2076,-36.0405337246,26.8147823419,-16.2740463701,0.5
2077,-31.3105434994,-17.134723582,13.465935943,0.5
2078,44.219704479,-13.5930343619,0.923288689272,0.5
2079,34.7359525416,12.6605648191,25.6379333941,0.5
2080,38.3869546361,25.6486606164,17.8541360621,0.5
2081,4.33190683404,7.47093879559,-22.6617069547,0.5
2082,17.3928797317,-16.0337449673,-4.50518770578,0.5
2083,37.8046133598,-3.88493868531,3.16618386003,0.5
2084,-9.15957760528,-27.7305241641,11.589006679,0.5
2085,-19.7636211192,37.40448548,19.4264731817,0.5
2086,-0.144938724778,-9.39099306179,38.4468524284,0.5
2087,7.5377015797,-3.06110619952,-23.8928864907,0.5
2088,13.8963310795,-20.9956744365,-11.2816051988,0.5
2089,40.6522194248,19.0583726436,-0.628715706678,0.5
2090,-18.0687108508,2.38948661777,-45.1520350235,0.5
2091,3.04057264315,-40.6705286149,-1.23337203975,0.5
2092,-17.293339099,23.5519713359,-31.811556228,0.5
2093,28.6181043622,-10.8375364263,-9.83134762829,0.5
2094,-27.3111684373,1.46922573303,-32.4069953496,0.5
2095,-3.0175356901,17.7858184922,41.7238237352,0.5
2096,9.74258072536,3.2758373884,-27.0518516759,0.5
2097,-8.46903279728,-43.5703750408,-5.34478063211,0.5
2098,-19.6720271832,33.5316035627,-5.92220112648,0.5
2099,-4.70759085083,25.4951937561,-18.9017376556,0.5
2100,-1.21425238883,-5.51471229518,23.9035567487,0.5
2101,-29.9486063355,13.1334241426,34.3172136166,0.5
2102,18.7915077159,22.6956361867,-40.1243972527,0.5
2103,27.1434012604,-29.624829888,-6.55357178479,0.5
2104,9.82240925788,-19.4252778145,21.8759722569,0.5
2105,-9.23096173213,-27.325522411,1.89980802962,0.5
2106,4.14196559881,11.3559659991,28.877860258,0.5
2107,11.3736102268,-32.876143629,9.83287310001,0.5
2108,18.2410057575,33.5763324147,-1.35563018418,0.5
2109,-23.6105405945,-9.79277561036,-19.2382573981,0.5
2110,-29.1440410613,-4.97865720418,37.6107831143,0.5
2111,-2.51179212976,-1.51589806691,-28.4378402511,0.5
2112,-30.5749180691,28.1916747246,17.3619585349,0.5
2113,-26.7170855821,13.9022515317,-21.9272232912,0.5
2114,21.8305842358,-33.5728345608,5.86272908051,0.5
2115,33.0767737225,7.91339010692,-19.561917568,0.5
2116,6.22587606958,3.37310677182,30.0474292791,0.5
2117,0.647045367621,-15.7415039132,-3.50734946687,0.5
2118,-34.0317609742,18.4825035362,-11.6102595548,0.5
2119,4.53572389902,17.6958949946,-8.20573409037,0.5
2120,19.3204572698,-0.0402362283877,44.0048272613,0.5
2121,8.94493591709,2.98593614927,-17.0617443104,0.5
2122,7.34939373072,-21.8210321748,18.4638910102,0.5
2123,32.0698987018,3.15360247081,-29.3436349205,0.5
2124,-18.6580730587,-41.5651876846,17.5831947046,0.5
2125,6.35568177573,11.7357681168,33.1204476922,0.5
2126,24.4788466864,5.67780198696,37.8356127408,0.5
2127,-23.2684523584,-5.83751809873,3.54040502269,0.5
2128,-48.9490225693,-5.52352702744,-3.14069474092,0.5
2129,25.4181360915,6.68702751226,-11.250061208,0.5
2130,-21.4948740915,-16.182219815,-21.419116465,0.5
2131,-13.0829244,9.5588770215,28.4063319941,0.5
2132,-0.120121743408,-8.62298507549,20.6610771362,0.5
2133,-13.2024316981,-28.1810735163,-15.299860332,0.5
2134,-39.5897788493,29.1525668486,-1.12093374692,0.5
2135,0.769728535475,-26.0781449868,1.32942128874,0.5
2136,37.3994755094,25.0088214739,17.52909709,0.5
2137,-13.4596078747,-10.4148748833,-13.676721102,0.5
2138,-10.3755815184,39.4928816143,-12.3479725072,0.5
2139,37.9332628574,17.9474959337,-3.03648600214,0.5
2140,18.1763135197,-26.1875316384,-9.33136263287,0.5
2141,-25.9658418837,-12.8214448307,-7.56323313571,0.5
2142,5.02679591873,10.8201308459,26.68363983,0.5
2143,12.2480055577,21.9678333484,22.5745248714,0.5
2144,-20.1371916226,-11.8007364486,-24.8261893815,0.5
2145,-3.10928128997,32.2484843246,-8.87468517631,0.5
2146,20.3159510103,17.0684835277,35.854211427,0.5
2147,26.9496826005,-26.2135419919,26.7443033817,0.5
2148,-26.460104557,-28.5537531318,-12.1630148284,0.5
2149,0.110457262406,-31.7511325993,29.4861833774,0.5
2150,16.8115321458,-36.2193735182,-17.7002515582,0.5
2151,22.6172676807,43.4468708439,0.53342823788,0.5
2152,41.2898584385,-17.2772733779,5.52435969904,0.5
2153,-9.26337922117,1.30513042307,-6.47411632132,0.5
2154,-12.9353473327,-18.1722286864,-8.08689581654,0.5
2155,-35.5587676095,29.1464123025,8.36751435742,0.5
2156,13.7380115843,17.759462115,23.6300432244,0.5
2157,34.682797173,-0.189992809757,33.8477032901,0.5
2158,-12.6021052888,1.36125091174,23.2154518735,0.5
2159,-43.7861120689,-6.21572614709,3.56188791457,0.5
2160,5.65547033747,-25.5952528555,-6.59975370575,0.5
2161,10.8384146364,-19.8865846182,-8.25135563028,0.5
2162,-25.906037173,22.8244378701,31.8076579567,0.5
2163,-19.5969043252,-21.8185059905,13.1060591845,0.5
2164,27.9634542298,1.21382403425,-27.3328838581,0.5
2165,19.458684143,27.7031146863,-5.31936205205,0.5
2166,34.3185326282,2.06619038924,15.6840019833,0.5
2167,18.6654077618,-4.59848182221,-34.2430035662,0.5
2168,24.1392758875,38.2785901743,0.883547840764,0.5
2169,-12.5155841069,-9.93868486352,-18.1183705391,0.5
2170,0.654304987399,-0.577891199421,8.9087106358,0.5
2171,-17.4875687298,46.004776518,1.5033182607,0.5
2172,13.6381161049,4.34460537217,-6.6767109856,0.5
2173,-7.05700776441,-11.2691445366,-39.6324000436,0.5
2174,27.3993593849,-12.3313125129,-5.81867772818,0.5
2175,13.5263973402,-14.3152248283,-19.5115255085,0.5
2176,5.66157729418,1.28585815583,27.0341217355,0.5
2177,0.261149485232,-12.147699753,-8.33363711304,0.5
2178,-7.97410662255,-1.87234986758,-33.1890207487,0.5
2179,0.00338439778855,-25.1945034966,-27.1895628449,0.5
2180,-3.47155447972,-38.9333318673,-26.9932025833,0.5
2181,26.4754426586,6.99865121498,11.139266184,0.5
2182,13.2486643381,24.1188301881,-39.5735584865,0.5
2183,-13.8761123775,-30.5168467776,30.0716173117,0.5
2184,31.0356487082,-11.6501098202,36.8425970022,0.5
2185,-29.7923568246,17.0957154562,-2.47978426444,0.5
2186,13.8398301922,33.3270078036,-15.4277232482,0.5
2187,15.3445929338,-18.3103988228,-21.2714356,0.5
2188,44.574281798,16.2781101116,-9.90298495269,0.5
2189,3.01626044767,-13.5740733634,-44.1855412101,0.5
2190,-41.8607621901,-6.0418665592,7.24294250972,0.5
2191,36.567717511,14.2711393079,12.8458095558,0.5
2192,-37.2418699236,-2.39359924113,-3.99225065575,0.5
2193,-20.7485776153,24.4256230055,-26.6900475978,0.5
2194,-11.629844162,-3.52503604009,21.9967274327,0.5
2195,-19.4556922141,-6.79845660267,-43.4538435608,0.5
2196,-10.2129012487,10.4249965029,33.2738730882,0.5
2197,42.5069588365,-23.5568040763,2.28590455049,0.5
2198,49.4653836792,-1.53588197686,2.47183401164,0.5
2199,-21.1576115129,-0.909549892439,31.2245642898,0.5
2200,-5.43125454268,-32.7665056929,34.1314546298,0.5
2201,13.7568817003,-19.3612025201,13.8701583915,0.5
2202,32.5906148809,28.5639478295,-11.3457400391,0.5
2203,22.3801327559,-0.000966396082994,-7.59517283334,0.5
2204,39.3211435648,3.63834940003,14.9222893995,0.5
2205,7.46439291521,-34.5485483775,-32.9950221795,0.5
2206,10.6239660538,-27.2381453704,-14.6698766141,0.5
2207,-23.1439032829,-32.0572989461,11.294503459,0.5
2208,-15.3095513576,15.4503048041,1.70736161875,0.5
2209,30.3098310945,-1.87886268893,2.07300568629,0.5
2210,-24.1784387925,-7.20862727233,31.4029928487,0.5
2211,-36.0106966622,-11.7160541505,-14.4506116751,0.5
2212,2.67434573991,-17.5805646179,28.9498829775,0.5
2213,-7.09186284052,-6.52699956851,-9.49144742095,0.5
2214,-6.48024939861,-34.3616909078,9.98728907139,0.5
2215,2.87938243136,-43.0855014252,24.5496231631,0.5
2216,1.32924324442,0.148408426126,-17.9795638014,0.5
2217,9.7783519084,46.7615327786,0.643230688474,0.5
2218,-17.1330035324,31.8531229265,25.873574212,0.5
2219,21.8517539043,25.0418296905,28.6047079583,0.5
2220,17.6898261785,8.41154257193,21.6957657318,0.5
2221,-14.263645282,17.3604898216,-19.0320145831,0.5
2222,17.5474094494,-30.8958939074,-28.6476421453,0.5
2223,-28.8616519852,15.9865377418,2.68424679193,0.5
2224,24.6089073119,-17.5649998438,13.4457999083,0.5
2225,0.423674229041,-12.8815887423,42.4626828107,0.5
2226,6.02285472593,30.2142483517,-9.65849223439,0.5
2227,3.30159352433,-1.29078737308,-12.7731265194,0.5
2228,12.6469707067,21.0730465152,-3.11208895626,0.5
2229,0.343366759422,-43.1331355627,24.4473734407,0.5
2230,6.10379140925,23.4587184657,4.47582760379,0.5
2231,-3.72415452768,22.1869675183,-39.3353849372,0.5
2232,-20.8045934399,-9.70832557067,17.2641406464,0.5
2233,-15.532353141,-46.2329086049,1.7422860091,0.5
2234,-7.98456708597,18.2376952873,14.7444406022,0.5
2235,-30.3021230912,-16.0307392414,-14.7449074209,0.5
2236,-6.90027100647,-19.743921599,13.6104522279,0.5
2237,-30.5866125259,21.9630423484,17.2919257385,0.5
2238,12.4120728597,-21.0726383577,9.82614996426,0.5
2239,-0.657479156067,-37.9082503806,-30.6705826507,0.5
2240,-30.9794131789,-0.165740730431,-16.1660898026,0.5
2241,-10.1958786239,-40.5532268593,-3.52803849537,0.5
2242,0.357274994108,-41.8820421466,3.76450264926,0.5
2243,26.0413014339,40.2692903313,-12.5694183549,0.5
2244,-35.7042747909,30.1771943853,-12.6998322163,0.5
2245,-18.5575533663,42.9875458928,-7.98189161079,0.5
2246,9.48774890076,31.0932796804,-16.3986666073,0.5
2247,6.31754259228,-34.4510178981,33.9569133697,0.5
2248,11.3652008335,24.6020472492,25.9074453877,0.5
2249,-36.9872649232,17.9477187196,21.9621186517,0.5
2250,-7.75757726424,-36.7220026871,-18.7996037875,0.5
2251,-3.88220491571,-26.0739673898,6.86568220998,0.5
2252,25.8592538984,23.8348988004,0.414458087762,0.5
2253,37.0848257662,-16.9534156943,-19.1530308284,0.5
2254,19.6724930871,8.98458486023,-38.4117787804,0.5
2255,-27.4702644197,-6.3747194821,37.8583013885,0.5
2256,-33.9436297451,-6.91279802107,-22.1340791034,0.5
2257,-7.05702596431,-20.0590852036,4.89764871755,0.5
2258,-20.3482092607,17.2136662512,-40.9672808023,0.5
2259,6.52823687235,-6.58611062136,-27.4297576656,0.5
2260,-27.1032058429,38.5871483712,-11.1585438724,0.5
2261,-14.9563628502,-5.60008530921,-21.8768619996,0.5
2262,9.28162929765,43.317927116,-9.46606646446,0.5
2263,-19.9240131274,-39.0877070736,-20.9614354701,0.5
2264,-0.715581981046,12.9299054431,-19.4752434556,0.5
2265,-16.2257488643,15.9414340564,8.18125203723,0.5
2266,16.0153644496,2.8670768799,26.0721202848,0.5
2267,-19.516978935,12.6717487857,-32.2669237874,0.5
2268,-6.56320019911,1.09114704614,4.63716896517,0.5
2269,32.8590356446,-7.47441535091,-32.143575077,0.5
2270,-19.3140828632,-31.8341188365,32.9573419288,0.5
2271,-41.6441729721,15.2747268588,-19.0102520265,0.5
2272,-9.94637674232,29.9346998601,32.6427419462,0.5
2273,1.11040847508,17.6183365809,42.0017250719,0.5
2274,-32.2674284133,19.9200782706,-10.2403846931,0.5
2275,15.9201484205,-23.5642182832,-12.792643592,0.5
2276,-40.4522354988,-20.8397462909,-2.04811505704,0.5
2277,2.32054227626,40.9410646078,21.5743167791,0.5
2278,0.347248648797,24.4809476227,-20.1589541067,0.5
2279,9.70614297435,12.6186228048,-34.7541135576,0.5
2280,0.43527606208,-7.52004084213,-9.53272718557,0.5
2281,25.5021378036,6.78780669457,-12.4271419244,0.5
2282,-10.4343068689,-29.7627443367,20.413877704,0.5
2283,26.1958515602,23.2127553073,0.136130722695,0.5
2284,-29.335635117,-9.11987213661,16.9178272108,0.5
2285,-4.18238876852,-31.99565971,29.1237866609,0.5
2286,-16.293887973,36.0522848567,27.3502473003,0.5
2287,-41.2142331346,8.20590542793,-5.94580001781,0.5
2288,17.6893411469,-15.9985605324,41.3062671045,0.5
2289,-14.6381264994,1.23030279214,-30.5284776592,0.5
2290,-45.8990195688,-3.27749380157,-18.4227658374,0.5
2291,1.63866852752,-17.1433299807,-4.93603533213,0.5
2292,46.0585813771,-13.1474361505,-13.1304753402,0.5
2293,5.11618116502,7.79418678374,39.9141614945,0.5
2294,-12.7712390048,1.83471870734,-2.95069478359,0.5
2295,-17.6156810929,19.9139653078,18.4219859694,0.5
2296,-38.4954898031,-13.701253628,3.24396553372,0.5
2297,19.3020773272,13.5944536071,-15.08357997,0.5
2298,8.48301455748,3.12730447905,35.3059679025,0.5
2299,34.505840448,-19.6903645955,11.7466880105,0.5
2300,5.00344545192,33.8003225204,-8.46346083294,0.5
2301,6.85410225182,26.6690261868,36.7893971941,0.5
2302,-9.26022457376,32.4378322328,2.91434987652,0.5
2303,-6.55824060392,17.3369613063,28.7812367302,0.5
2304,2.75087336069,-12.73023658,-27.9515694623,0.5
2305,-43.6975992941,5.39688703115,18.2108134935,0.5
2306,9.62649085691,24.7158631163,-19.6886485064,0.5
2307,31.8644550168,25.2309301593,-19.2676667903,0.5
2308,-16.7175022906,20.1948368528,38.5302428777,0.5
2309,-26.7583113838,-13.387739668,-17.254590138,0.5
2310,20.6525175738,-22.5815648743,-23.2970387132,0.5
2311,-27.0152042693,-39.4632490628,5.78370923217,0.5
2312,-41.3190042153,-24.2903645552,9.13184882996,0.5
2313,8.61808311553,16.5957439559,-45.2307713475,0.5
2314,-43.1455973652,4.07472771809,-23.6049781777,0.5
2315,-37.2595741471,1.7172517129,18.7605159281,0.5
2316,-9.16623241396,10.7560626648,-4.97226344508,0.5
2317,-2.69378908244,23.3289731443,-6.78422395097,0.5
2318,-3.08801178287,10.1083005352,34.8476963244,0.5
2319,25.1317098451,23.3972214369,33.5410330214,0.5
2320,-12.179317848,-1.99476287368,-20.1756303602,0.5
2321,-20.6159607424,34.6593571633,-25.1494157441,0.5
2322,20.7415966649,-0.473838050518,-39.2356856813,0.5
2323,5.27172679855,11.8634027929,27.7980152823,0.5
2324,4.08266537734,24.5633382379,25.0641758565,0.5
2325,29.3908689715,-36.3637061716,-5.68327243585,0.5
2326,-18.6187191447,18.5483305618,12.1910027201,0.5
2327,15.369808907,22.5631756029,-33.3966443711,0.5
2328,-24.9643604667,-6.37606551675,3.50397521445,0.5
2329,36.5402463365,-13.1055838433,-7.27650444427,0.5
2330,-37.4713585306,22.4481207928,-15.5214085961,0.5
2331,-30.0189354209,-19.7019590294,-27.4526050678,0.5
2332,19.7576399327,40.3636393247,-9.82788571709,0.5
2333,12.8209980322,12.5390693715,-12.3376927722,0.5
2334,3.43791562136,-22.9840985461,17.1851901715,0.5
2335,46.8068249663,-5.33156137814,-0.592779685573,0.5
2336,29.8162053437,19.8293250114,-21.6661907792,0.5
2337,31.4440736478,-2.22755574548,-15.2457436669,0.5
2338,-23.9091891381,-39.5869368232,11.2020869937,0.5
2339,-7.9829418173,11.4533862806,-33.8423239793,0.5
2340,10.2206974387,-9.32219945062,34.3615234809,0.5
2341,-11.6161079588,39.432472204,11.3710809954,0.5
2342,6.81843444881,0.900517908242,8.65213129807,0.5
2343,34.6962218322,-7.48967768316,26.6698411526,0.5
2344,21.5299984215,41.2171032469,-15.854308775,0.5
2345,-20.2921776309,-20.458619313,25.1777667898,0.5
2346,25.5233261662,31.6504275155,11.6120310535,0.5
2347,-2.97606870462,-27.737712729,38.0576299437,0.5
2348,15.2885960882,-1.6479857052,-36.5128868281,0.5
2349,-25.4950941962,-1.09776117248,-11.0310845389,0.5
2350,-36.7972923855,4.44729502352,-14.5684520519,0.5
2351,-20.3420755164,-9.49318080935,2.38494762938,0.5
2352,-1.58343936158,49.1217859919,-5.48728928742,0.5
2353,29.4752680721,-25.5033910373,12.6456934736,0.5
2354,-23.3193867357,-34.7956386424,-20.8753069693,0.5
2355,14.1541195946,18.1706268603,-29.4078771959,0.5
2356,-21.769647519,11.8552624362,17.1592603411,0.5
2357,18.5491781069,14.1080039767,10.7403084662,0.5
2358,-16.8627791113,44.2975669427,-7.205432328,0.5
2359,31.4837791067,28.2298383642,22.111773045,0.5
2360,5.32211033027,23.0848960749,38.5696102952,0.5
2361,-23.8744612939,14.0761112952,11.3895539504,0.5
2362,-7.27410791064,-38.9982024053,-8.61819469998,0.5
2363,-21.441020529,-11.0433702726,32.1719165094,0.5
2364,-22.3646748195,1.52672815511,15.2477038276,0.5
2365,18.9755636388,33.4332014974,-28.842885542,0.5
2366,13.4548883384,-22.4106254871,0.263466056245,0.5
2367,-29.8451836018,6.26078694498,39.1922005395,0.5
2368,-23.9338999737,13.9135690735,6.98619116948,0.5
2369,11.0561760733,-13.2382713275,25.9828955974,0.5
2370,-32.2631878731,33.4816930894,4.54532052783,0.5
2371,-13.6411327676,-43.1784117392,-15.5514364391,0.5
2372,-5.54362947287,-0.232459554841,36.8776184923,0.5
2373,-27.7284296545,1.50135940737,-21.4487474127,0.5
2374,25.1956139985,11.4206447666,37.8514315396,0.5
2375,-30.9621994273,-7.99658290489,-34.4423697998,0.5
2376,-10.1088359912,-21.6001169262,-13.6342309614,0.5
2377,2.48666683348,-10.4995589564,20.9788350296,0.5
2378,9.84434565728,-16.2541706092,14.2717135904,0.5
2379,-10.8239845261,-15.1611075606,-39.9364728006,0.5
2380,6.66534745323,16.2460060056,43.4588330178,0.5
2381,20.7000784893,-9.45093383156,-12.0031111079,0.5
2382,-14.6327293987,-21.7768038282,30.1925195875,0.5
2383,-12.3554870255,15.2492553406,-3.50649979468,0.5
2384,-31.3634096331,0.824147364615,-11.0015876498,0.5
2385,0.103996478899,32.9061422356,27.1463834064,0.5
2386,-41.0680238933,-20.3146500253,-17.832423788,0.5
2387,-4.47573032923,-0.303142332264,-4.43150982167,0.5
2388,15.8072508615,-26.6685858809,-12.2563020636,0.5
2389,-16.4341762694,22.5395792977,-1.19923249809,0.5
2390,18.510558614,12.9689289663,-31.5460321154,0.5
2391,-15.9760108487,-16.0024170165,-34.676009563,0.5
2392,20.7627235118,14.022324164,-35.6301467464,0.5
2393,16.976803494,28.6407453711,19.5479973886,0.5
2394,0.431912597173,48.0096534022,1.53444504962,0.5
2395,-31.4552784953,-31.1621272512,-10.9729231805,0.5
2396,-12.680241898,7.86837536421,-31.6519289782,0.5
2397,4.12476101884,-19.6388577261,-26.2615377829,0.5
2398,17.5106085639,-23.121629481,7.84006863505,0.5
2399,30.0278016277,-9.87713595945,-15.7760352627,0.5
2400,37.5425578116,28.5082045197,-12.4314505603,0.5
2401,-10.0563853491,-19.4414546891,-14.4587580553,0.5
2402,11.7208365792,-19.419327942,-12.3324752399,0.5
2403,30.9221322789,30.2354238712,-20.3420457442,0.5
2404,-7.48172664926,15.3351599738,-31.1827921905,0.5
2405,6.97617373181,-34.3162705439,21.6778234134,0.5
2406,-24.7157464482,-17.9299081145,28.7436738863,0.5
2407,-17.3651050095,-14.6061654996,8.16077571715,0.5
2408,-27.3900910516,-33.1977784928,22.1260486821,0.5
2409,-42.5690875269,-15.2381488567,-18.0219088069,0.5
2410,10.5361826707,2.20296757466,4.03830088459,0.5
2411,-21.923957105,26.880895661,-27.1695867988,0.5
2412,-18.8121633739,-33.5189014515,-27.0336766932,0.5
2413,34.4525939084,1.96248946549,-12.7670064763,0.5
2414,-31.0708412021,-20.9120265852,21.030696635,0.5
2415,34.9399373798,7.58568024382,-30.1987995523,0.5
2416,-21.6164479076,-7.77208048046,26.7097530818,0.5
2417,-19.9426473598,-18.6466487382,-31.5367273953,0.5
2418,-34.3372512398,25.124790647,-23.8238120405,0.5
