,x,y,z,r
3812,-27.3761446451,2.37680538512,-14.6489695873,0.5
3813,-6.36386450225,-17.2998572202,-14.7166257453,0.5
3814,-21.4981323731,-33.9523272106,-4.95177055651,0.5
3815,-37.1925574982,3.60390762579,-19.8895664157,0.5
3816,25.4137337505,39.88547278,1.63932587807,0.5
3817,-23.6644368314,-5.03772778281,-33.5225476974,0.5
3818,29.8165863058,-18.7002998312,6.26041673388,0.5
3819,-2.57557482575,-14.7376957478,30.8707363858,0.5
3820,-9.71401170495,-41.3880728591,19.1541262264,0.5
3821,-14.3307532977,-11.6841803831,-39.8130324128,0.5
3822,45.110318072,-0.993248194075,-9.27566088347,0.5
3823,41.8180021796,8.12393012986,22.9809247784,0.5
3824,-15.4408287949,-14.3468987033,-40.3809126654,0.5
3825,32.49783188,13.1900936097,-5.9474596325,0.5
3826,-11.5807641313,-9.25460775214,10.2183933227,0.5
3827,-8.743340535,44.1108525486,-20.6219470708,0.5
3828,-2.76895946346,26.4005876847,-7.92596761336,0.5
3829,18.2334025592,-42.9292818969,14.9530739211,0.5
3830,1.93337679923,-24.4050657663,-14.5841190698,0.5
3831,12.5902283507,3.71175871549,44.2821102388,0.5
3832,-15.062860974,-26.4836847511,3.62350385507,0.5
3833,-10.7029911158,38.2115494423,-22.1527686759,0.5
3834,13.8864605915,9.67469361533,7.00010487835,0.5
3835,-11.4213155194,21.1513077152,26.4917815739,0.5
3836,-30.4098960631,-8.83845917222,-31.8897830603,0.5
3837,26.1831818689,12.988950632,37.3395230739,0.5
3838,-12.0497618166,19.2885364812,41.895646822,0.5
3839,29.2132318174,29.7072923417,-0.893642166191,0.5
3840,15.5079118168,-38.103123825,-15.7780915292,0.5
3841,-29.4636798103,-10.5642015468,7.66050935323,0.5
3842,-30.8184520899,31.0849433095,-15.2407817131,0.5
3843,-43.9658763087,-2.43079006306,-12.2764819849,0.5
3844,-15.568577776,1.32175072022,-17.41083206,0.5
3845,-6.34841058044,36.1315932846,8.28301837158,0.5
3846,-7.11327181179,-22.1768162057,-42.1235033666,0.5
3847,-30.5938122634,-29.5752415563,6.22119817614,0.5
3848,47.1225977093,7.51451748766,3.89896843026,0.5
3849,16.7244759953,30.6524947383,12.9589252224,0.5
3850,14.7633504602,-4.99018347089,23.3485360069,0.5
3851,19.1298939947,-32.7857018258,-19.4273081202,0.5
3852,-45.4934869478,9.86279633785,-18.0449088697,0.5
3853,30.508750732,-16.1722035918,-23.1760725587,0.5
3854,11.2559300641,10.2244894548,-26.9617644951,0.5
3855,32.3985472269,23.4208794874,-3.67996054428,0.5
3856,-15.2934772351,6.85811365008,8.81247277952,0.5
3857,-21.0811666263,7.19054478452,22.5665403178,0.5
3858,23.5697207807,-16.0308090287,0.145169441022,0.5
3859,-0.457371636462,-20.102008559,15.1118918551,0.5
3860,1.41711655439,5.82117233649,18.9351063335,0.5
3861,8.24641875881,10.3963057599,-2.4405565216,0.5
3862,9.37066958137,-20.2536375123,26.6420732805,0.5
3863,-9.44788164325,-6.16261821666,-40.12494305,0.5
3864,-8.20740942036,5.92410930031,-28.8627752607,0.5
3865,17.2235995711,38.3732948341,-8.3393447774,0.5
3866,-20.7615178939,-17.192362283,-3.26565631967,0.5
3867,11.3911063424,-20.773777368,42.9057266073,0.5
3868,4.0600306581,-8.16965330065,-40.9669545312,0.5
3869,3.33623072376,-7.70822155175,-28.2884008625,0.5
3870,27.1369363705,31.6563249441,0.721720003423,0.5
3871,13.4658664731,26.7079271159,19.5453649292,0.5
3872,5.65248327615,48.1886629045,-5.45824967366,0.5
3873,-18.4491802657,1.55504252533,33.0860187091,0.5
3874,17.3883788977,24.7088280029,-35.1243004688,0.5
3875,23.7790753528,4.31361609618,-30.0035571482,0.5
3876,8.48939787205,4.65199919299,43.1550042591,0.5
3877,2.07745573885,-5.39982808995,13.6488169671,0.5
3878,-21.8799788351,15.1513861256,36.1095868645,0.5
3879,6.70023429184,37.8668290985,29.7539126759,0.5
3880,-3.63289175877,9.29990019007,0.342792699352,0.5
3881,-2.72405660208,-38.1589799792,23.3698198974,0.5
3882,0.493090382322,-39.6956993552,11.2317544729,0.5
3883,9.59956053207,9.18372061656,17.2580011747,0.5
3884,-7.62123686016,-9.86179609702,34.742200532,0.5
3885,-32.0538557117,7.40447390619,-29.3592446775,0.5
3886,-13.1561633565,-3.78991753922,-34.7266442396,0.5
3887,8.44482697734,-22.9759466758,38.7769659545,0.5
3888,8.69830949066,-5.00880364917,17.2094322123,0.5
3889,-29.3099006719,-10.7443038555,-1.12024859923,0.5
3890,-20.6308026688,22.7911577358,35.4874492838,0.5
3891,23.4934541557,-38.4314508491,19.388628068,0.5
3892,-11.0453760285,-37.2614097298,20.2430664223,0.5
3893,-3.90399269803,-25.8378823093,21.3405448399,0.5
3894,12.0467429971,32.9054221104,31.3874266019,0.5
3895,-19.5151474553,36.8910830471,-2.0741193101,0.5
3896,-13.4353187936,-27.3973921629,5.88249636617,0.5
3897,-30.5140854694,21.4291399731,16.4388744744,0.5
3898,30.682575921,22.1900585646,-10.6657046844,0.5
3899,-10.4138663841,-32.6640785028,-15.9068781046,0.5
3900,17.0720261382,-8.56273483798,-36.2312710033,0.5
3901,35.1129467667,11.5294542333,-20.8517618695,0.5
3902,31.7614747212,3.98875972549,-3.65397980106,0.5
3903,-26.1392892278,9.52796459949,-29.1123368847,0.5
3904,25.3839153053,8.78476250106,-31.9559349414,0.5
3905,-36.6370017734,24.0299740121,13.2592644759,0.5
3906,22.3086757821,9.89498931468,-0.489564500613,0.5
3907,18.1459240486,18.2077039347,33.8166201059,0.5
3908,26.0988802456,-18.680729907,-34.6770528868,0.5
3909,5.67950749809,7.84773923663,-12.6705750824,0.5
3910,-3.72056707852,46.0485080555,10.9807360685,0.5
3911,16.309170607,-29.6674330942,34.9854855732,0.5
3912,13.9676479558,-0.283845612219,30.695390022,0.5
3913,28.1243220816,-34.942393898,2.4034435765,0.5
3914,23.65401389,34.5003372167,-5.7632191399,0.5
3915,6.88226618088,29.8466409158,7.64272040824,0.5
3916,-45.8603209502,-14.5881592875,10.450442779,0.5
3917,35.7042861369,14.1749055014,19.8437384005,0.5
3918,-6.26748805721,-15.8160208122,41.5297670507,0.5
3919,47.6381687832,-2.89408998772,2.50006144914,0.5
3920,-19.1916002586,12.3317158659,-39.1866260302,0.5
3921,-10.8484373912,-21.8404412645,-19.6089512924,0.5
3922,22.332967954,-9.9176365407,12.5197081529,0.5
3923,15.2296148038,18.3214216627,17.6803261122,0.5
3924,12.6441070987,-42.9449085838,5.83815497923,0.5
3925,38.5124736334,19.3796498674,21.9884555761,0.5
3926,7.48459076173,-37.3533144564,-30.1326980262,0.5
3927,-17.7426867945,-4.86136856642,-37.4147144049,0.5
3928,-30.2154883014,22.3955375646,29.9671470843,0.5
3929,45.0074961333,-6.76680682785,-18.9952142497,0.5
3930,9.80297556187,41.012006888,-5.94063118219,0.5
3931,7.00639993195,35.8676786783,-31.6677829929,0.5
3932,41.1652972257,8.56426073882,19.4866064781,0.5
3933,-13.7207985555,7.44050427698,8.13358058189,0.5
3934,7.56224229367,-20.4656606359,36.7273474199,0.5
3935,6.43952274828,16.9442057865,25.5904796482,0.5
3936,-7.47658777428,-7.77758670997,-27.9389649253,0.5
3937,27.1912137137,24.4780015893,25.2221524784,0.5
3938,42.0367667294,10.0144347303,-23.2667108802,0.5
3939,26.5941178154,21.482804269,-20.0528643695,0.5
3940,25.7115723824,24.170569583,23.861351752,0.5
3941,10.310534402,26.2468341022,-16.369486552,0.5
3942,-7.25102045735,15.4854594879,-31.9302298902,0.5
3943,32.6921848151,-3.48762151687,23.4282661921,0.5
3944,14.9354568148,-9.57337758794,29.0595213182,0.5
3945,-16.2247069434,-10.9238614904,-13.3953886241,0.5
3946,-14.273127255,18.7663275629,43.1211322001,0.5
3947,-9.98856632198,-29.6677151977,22.1943336805,0.5
3948,28.5156609358,-27.463542464,20.6336685842,0.5
3949,-21.3154811291,32.8184037039,-27.2351247829,0.5
3950,2.68366590829,-29.5861722612,32.1591183743,0.5
3951,-7.1418591863,-23.6122103193,1.08557110995,0.5
3952,4.54569920317,-8.9422615126,29.1648266447,0.5
3953,-15.2980036288,24.8004344675,-32.9309127853,0.5
3954,-7.30400530548,-39.1505697438,-14.9433450801,0.5
3955,-22.0903924483,-26.0942895919,27.3098387083,0.5
3956,-8.59920170564,-22.8864518276,35.1175466332,0.5
3957,28.7565499341,21.5866849006,26.0208271316,0.5
3958,-25.8145063962,3.13307479663,31.9813403889,0.5
3959,42.3966286643,22.7789334881,3.95747306784,0.5
3960,31.9317883174,-32.3295648624,-13.0575798355,0.5
3961,3.36363812243,16.3763037648,15.3680373426,0.5
3962,-1.54899168571,24.155190408,5.33385497299,0.5
3963,23.3448275933,-28.3486151085,29.0135449126,0.5
3964,-22.8498816726,-41.2536491352,1.60916238852,0.5
3965,-14.3976017405,24.614377714,5.7272488809,0.5
3966,12.8034335,-43.26242032,-14.4312432075,0.5
3967,-8.30591526899,-2.72370740455,-33.7808718088,0.5
3968,-20.1808990369,-27.621112064,-4.96742963468,0.5
3969,22.6186473064,11.7395104127,-41.7250866694,0.5
3970,43.246594294,8.44679444847,-5.08070234075,0.5
3971,19.261563601,37.6761028147,8.96032883585,0.5
3972,-27.0649603412,25.6603125093,-27.2674119215,0.5
3973,6.91146229455,30.8208933778,28.0481630907,0.5
3974,27.3283286823,-14.8243079197,37.5643771555,0.5
3975,12.4112520035,4.35621001282,-14.5184233165,0.5
3976,20.314695168,11.0228220383,-39.3048933523,0.5
3977,-7.26985161382,14.3165500988,35.4425222733,0.5
3978,-12.8009450774,-24.6673898255,37.4150146589,0.5
3979,-19.758277692,-21.1851726169,-31.0032863016,0.5
3980,-33.8488192008,-4.31820809315,7.59859899017,0.5
3981,13.0192639916,-33.5396980818,32.6795994709,0.5
3982,-23.2261692883,-16.1459056167,-7.18277449603,0.5
3983,-13.0685477064,-2.7148889916,1.63958073113,0.5
3984,24.9088671468,36.0917364115,-15.1186581254,0.5
3985,20.9201090684,41.7483394302,-4.04717416894,0.5
3986,36.1004237515,4.38026514805,9.0490821964,0.5
3987,-8.65009987553,13.6340149103,36.4797067327,0.5
3988,-27.1811159017,28.6172730036,23.5865624375,0.5
3989,-2.99186148069,-20.863265502,42.8794961822,0.5
3990,14.8410472784,-0.713858861717,-38.4226047723,0.5
3991,-1.87507477613,30.2392886348,15.3837297402,0.5
3992,-9.39605633049,-24.4277632292,39.0955130203,0.5
3993,10.1095570935,4.69647819895,4.8134534859,0.5
3994,35.7455546211,-20.9793833999,4.52820752363,0.5
3995,-3.28800165955,23.0939428931,-14.5660989935,0.5
3996,6.05115286304,-23.7418059677,-21.3913858933,0.5
3997,17.415677272,9.38562916558,-19.3239660357,0.5
3998,-14.5272985633,-0.522442548096,17.6762990308,0.5
3999,41.8869805542,-4.74534031051,-13.0268661753,0.5
4000,21.5921782442,32.940987983,-6.44998418708,0.5
4001,28.7905752805,-39.6290498376,-7.89599364963,0.5
4002,-4.67181061349,9.98199391052,23.9638414442,0.5
4003,-30.8260724444,22.7636318435,6.73584201275,0.5
4004,-35.5551177508,3.32803103693,-0.882930386455,0.5
4005,12.3204448797,4.25310738228,-37.106940457,0.5
4006,-4.47117730196,-17.2116268169,27.2625098645,0.5
4007,41.2311934661,-22.6296769387,-11.9412048934,0.5
4008,32.7772175013,9.15530569067,-9.04414777676,0.5
4009,-29.9068555615,3.9786010599,19.4041011793,0.5
4010,3.33996564884,-30.7333870768,-14.9300778353,0.5
4011,-18.6860584412,-35.1158917749,6.61802725199,0.5
4012,16.4179051744,37.4547522872,28.0820147689,0.5
4013,-33.6173751413,19.041090643,8.35532083678,0.5
4014,3.68065800464,-13.9086603484,-27.9010561727,0.5
4015,-25.7008223492,24.8652111178,-18.1257785913,0.5
4016,21.5751276207,0.654733086046,25.9850411987,0.5
4017,18.0499556476,6.78097258904,-33.6111796978,0.5
4018,-25.5633849345,31.8382939578,-3.23640747339,0.5
4019,-5.61634216999,-33.7563417884,-14.1299509667,0.5
4020,-5.40649741104,0.671449658442,-7.23237357499,0.5
4021,-13.0287225103,-10.871691053,-46.9882738798,0.5
4022,-32.9971475092,-31.8522361773,17.9083974794,0.5
4023,22.552268762,-8.79360828049,-6.29505939393,0.5
4024,2.3573094127,-8.3827733698,-7.38027765348,0.5
4025,2.99677561492,38.7610770587,24.2376403461,0.5
4026,-26.067573663,-13.0268440233,-18.3401118044,0.5
4027,-3.64569924659,34.666761076,15.8692881609,0.5
4028,-19.4006871021,44.0543056947,-8.62986299472,0.5
4029,15.5242657942,31.1741996915,-19.3312682627,0.5
4030,-8.79361361034,-20.1993894695,15.0496913188,0.5
4031,-43.1249392077,-0.179787905684,2.7895351614,0.5
4032,-15.5170398599,3.74353696594,-24.0351995873,0.5
4033,-48.0255587777,7.0970666999,0.534425813432,0.5
4034,8.64460372773,43.0340213318,12.5983155258,0.5
4035,-28.5865715898,-6.02164872601,21.886075628,0.5
4036,39.5608851825,-3.57892617209,14.8474689441,0.5
4037,8.33389902109,18.3483451,3.76746509736,0.5
4038,45.8577356214,-8.59620506566,-11.340668055,0.5
4039,9.78610601374,5.72017381609,31.3706291702,0.5
4040,14.6561731348,31.8368444058,-16.1125574612,0.5
4041,-6.59429925376,-35.9053345697,-13.0538122741,0.5
4042,-12.4007822557,-25.5805289411,-26.2429913514,0.5
4043,27.1594359708,-7.82367872527,34.9409161259,0.5
4044,14.8287633773,14.2050566298,26.5595309484,0.5
4045,0.541753377141,-1.02551699195,-47.2425474836,0.5
4046,-40.5579764505,-19.8131718457,-11.5056880201,0.5
4047,3.7475423699,29.6031970363,-24.2679123932,0.5
4048,10.616682416,-16.7268166076,-27.7505437139,0.5
4049,-17.3829480712,37.9971581684,4.43329475679,0.5
4050,0.44626338829,5.05538591074,-27.3103245115,0.5
4051,30.0157877562,13.0505324916,11.1951800375,0.5
4052,14.3273279218,-17.5875418149,-28.6307692537,0.5
4053,-29.9361033315,-5.38249663449,-2.29886272931,0.5
4054,15.2264553594,31.8467449396,-8.92446885759,0.5
4055,17.77159325,-2.72973532001,-42.8334392835,0.5
4056,5.04538212051,40.8157708552,-16.9645081737,0.5
4057,-11.1827723875,-27.9872167307,0.353087885068,0.5
4058,10.573869774,28.8793903758,-22.8072005382,0.5
4059,-13.45815403,-18.431201708,27.5487385845,0.5
4060,-4.37584129712,-15.3606241378,29.119721601,0.5
4061,-36.395285331,-5.32970419032,5.06747580821,0.5
4062,-22.1134916025,21.2978366211,12.0234973084,0.5
4063,6.05605609719,-45.720254171,-11.4191717484,0.5
4064,-27.6601243986,5.32934566812,32.2143887866,0.5
4065,-27.705422702,37.5532109325,6.96235840029,0.5
4066,-28.8334181297,8.2866003896,-7.66781580724,0.5
4067,39.4556248097,8.34735139658,-3.69364115217,0.5
4068,16.3320302839,25.5207073664,6.78945630943,0.5
4069,-4.76561233026,34.5429966031,22.9665360675,0.5
4070,20.2278308661,-13.851185872,-27.6829399514,0.5
4071,-28.0476889407,13.3852367713,-36.493561488,0.5
4072,-41.4253829515,1.4802338314,3.62825801615,0.5
4073,35.4343499419,-6.84797823965,31.5150717011,0.5
4074,6.38753837862,30.6351765765,26.9581489909,0.5
4075,-34.2935755538,-12.5851356,32.8803893661,0.5
4076,-15.688043102,-15.532407035,-17.604396991,0.5
4077,26.22194658,-21.0364069971,-20.4423303154,0.5
4078,29.9479754225,34.1221178137,-13.015467214,0.5
4079,-19.3422532144,7.77483657197,2.59109891024,0.5
4080,33.3313803904,12.1222861017,-21.6367276647,0.5
4081,28.6546765097,13.190276072,-36.6420921163,0.5
4082,-20.9329689294,-4.45072189291,-20.9827944266,0.5
4083,-1.96302302986,-37.1862899825,32.3859149215,0.5
4084,-18.1520833134,6.01910852075,-13.3301829803,0.5
4085,27.1976265443,33.2022855952,-21.6986435002,0.5
4086,-15.2352865759,-12.2242972427,41.3891772333,0.5
4087,14.6566187955,25.0581560657,4.10366841755,0.5
4088,-27.9189414751,-12.4028390579,28.0504533136,0.5
4089,3.88168067913,8.3887655093,-30.6111235678,0.5
4090,-23.7762191344,-35.3870181784,-8.17814362896,0.5
4091,7.03891746889,5.39373796372,-21.1519556181,0.5
4092,14.85760775,0.984936836307,-38.149547945,0.5
4093,-4.58363518418,-12.1068117705,35.7796428838,0.5
4094,-27.6579943186,-32.9406314691,12.0826296341,0.5
4095,9.96751448911,-18.0945935025,-11.753777451,0.5
4096,19.8719051408,19.511973068,11.1284721305,0.5
4097,-14.1239566727,18.6224738967,-27.2089105911,0.5
4098,31.0056986479,33.8385812555,14.3575357711,0.5
4099,25.2314436037,2.62791027784,28.1779020526,0.5
4100,11.9099511544,-37.2261692755,-9.88021535406,0.5
4101,40.3145493324,20.0312020852,-9.15367425607,0.5
4102,17.8151314121,-28.2364266976,29.9488691726,0.5
4103,-17.9334337665,24.5714029556,1.49121940572,0.5
4104,6.60842719899,12.6857155925,-45.5362587257,0.5
4105,-35.9271550765,-16.9555453779,4.8048129468,0.5
4106,13.7097021103,-11.1956792228,-17.2902547394,0.5
4107,-3.02669784338,41.050462927,23.9590104305,0.5
4108,23.6140833621,10.9706020547,-9.5946057108,0.5
4109,-27.534085302,15.4075121832,-31.7579312425,0.5
4110,-9.9364233524,38.3147398668,15.801677201,0.5
4111,-40.3787233774,-5.16707888011,-23.5081535215,0.5
4112,-6.18406140921,-2.35607469633,-19.0699871563,0.5
4113,-42.7906091614,-6.37994831587,-10.1331041721,0.5
4114,-8.06909282324,12.2477391562,-4.99640698626,0.5
4115,15.6954045776,11.1666075483,-19.4677108559,0.5
4116,29.5510469006,-6.0880414846,-6.72058546377,0.5
4117,-2.39115829509,-13.2586684372,-40.2048084296,0.5
4118,0.461479214942,12.1207550026,-37.1289703382,0.5
4119,-34.7172978417,10.850883328,-0.614618216884,0.5
4120,-12.1834389709,17.6031150843,-38.6705708547,0.5
4121,-43.5786571972,-11.1306940649,-5.30703374922,0.5
4122,1.25389792792,21.8516733137,0.209000262669,0.5
4123,14.015870579,11.3020989976,-46.0694429624,0.5
4124,10.2082035129,-10.4640945474,-20.430186417,0.5
4125,-6.43953610663,48.9342381986,0.353606106435,0.5
4126,-6.56470491905,-29.6392691579,-16.9381900702,0.5
4127,30.9277817563,-0.508828852757,37.5873855327,0.5
4128,-13.9316962136,20.3217775004,-35.4176323149,0.5
4129,-16.3622428907,-8.23512920644,-14.3090527031,0.5
4130,19.1317543922,10.1803827464,-40.5052768953,0.5
4131,-33.6550952447,34.4080249361,8.62859282448,0.5
4132,-26.0541146,-33.5354474786,-15.9200445294,0.5
4133,9.40535910611,13.0818659672,-12.0642792169,0.5
4134,-21.9859583797,-20.6108090907,-3.831396245,0.5
4135,-13.5525086932,14.453363697,-31.4364329868,0.5
4136,16.7647149977,11.4700139848,22.6008076593,0.5
4137,11.4441365355,4.10866154097,-46.815938289,0.5
4138,-19.4838464857,-23.1554998436,-35.1739131447,0.5
4139,-6.99043322898,40.8108333707,-14.049294739,0.5
4140,25.9063630063,-9.30948035641,-34.0310443752,0.5
4141,-22.2594551179,5.74610688694,21.0330091307,0.5
4142,-12.6882804405,-30.7074954814,-24.2417049019,0.5
4143,-12.3964257399,1.80599088237,43.9865673359,0.5
4144,-0.120997401761,-11.9465419764,-6.14275967302,0.5
4145,31.8248902633,5.21697409378,-17.8431828631,0.5
4146,-8.13747894154,10.0678115295,40.4770246801,0.5
4147,27.6545275411,-32.2910515358,16.9824325918,0.5
4148,-34.9952632431,22.3383479032,12.6805467773,0.5
4149,-23.0349838119,0.530481299784,-26.1220847961,0.5
4150,-4.94855018119,0.517507617444,20.2164415234,0.5
4151,-0.787979745069,-12.7898600206,37.6194945316,0.5
4152,-8.23243024016,38.5800842322,-4.48992393123,0.5
4153,-20.7274609086,-6.65090593443,-27.5637162696,0.5
4154,17.0794427155,-24.8808117555,-22.4718885788,0.5
4155,25.3162446158,-26.4144687343,14.9448184717,0.5
4156,-6.86706267529,-1.67947723385,-12.3341428451,0.5
4157,26.5708680333,-0.750310750154,-2.95798749375,0.5
4158,29.6644278881,-2.37451669192,33.8837852259,0.5
4159,0.958217914441,-8.17098757845,-27.4942834496,0.5
4160,24.3453573051,21.596135847,29.4119071542,0.5
4161,-17.8707317042,0.84550166436,-1.4499640916,0.5
4162,19.5003667947,21.3982613888,-20.3250090671,0.5
4163,33.2811695065,0.185242221398,-16.0180172438,0.5
4164,-0.437642988965,30.9605730179,31.4260039467,0.5
4165,-16.6497172636,0.557647645895,-19.1668693053,0.5
4166,-18.9212628289,29.3185764174,19.0242887151,0.5
4167,13.2056674038,-4.91704411982,33.089043176,0.5
4168,4.71705775884,7.77736689004,29.6840887727,0.5
4169,33.601745279,1.60968184479,23.4954912927,0.5
4170,-0.411439821089,-8.72887406471,24.8512386551,0.5
4171,-20.279819331,-37.4853234454,-3.05468101035,0.5
4172,-0.903859220096,-41.5599025124,21.0779060243,0.5
4173,9.07330968902,-34.5836116664,-1.77820949235,0.5
4174,-21.6182377006,-28.7833647964,20.6887881777,0.5
4175,10.2636159907,-4.88589874546,-44.8951952715,0.5
4176,-34.5233801212,1.6961908279,20.5670574836,0.5
4177,4.10932989796,-12.0929907739,36.0822418856,0.5
4178,26.6200273405,6.29404106082,-31.8267220818,0.5
4179,-12.5593074365,-28.8152719104,6.70884500101,0.5
4180,-33.2720911778,-19.2433383421,30.7011029953,0.5
4181,13.3321502098,-5.50901597551,-29.6929503701,0.5
4182,-22.8986576101,-18.9073783389,33.4822504043,0.5
4183,42.7559863839,-6.95625047919,14.6832267575,0.5
4184,-46.4905408442,10.6203757193,-4.30749872434,0.5
4185,15.4599910223,33.4586382141,33.3369812287,0.5
4186,37.7466607866,-29.8368265155,-5.99781662637,0.5
4187,26.5974046796,-13.4136416363,33.2689878896,0.5
4188,10.98565605,14.030655112,10.4760980763,0.5
4189,-10.0034010393,-0.895270248983,-37.7893859479,0.5
4190,-7.07778689462,-45.2867868788,11.8470013333,0.5
4191,14.921625651,23.7987365044,-26.6401130468,0.5
4192,32.4036298231,-0.298203439228,2.21316782978,0.5
4193,-47.7323965788,-14.2191753515,3.46303598361,0.5
4194,-15.3104924225,-7.64510329211,23.9078673398,0.5
4195,6.09623736766,28.5201247111,-38.485376559,0.5
4196,1.58801974331,-6.4372440574,-27.568885026,0.5
4197,41.5681493537,7.80067974811,5.93975666588,0.5
4198,-7.34528559247,-9.34848609717,-39.5055964483,0.5
4199,-24.3438891122,18.4021648951,-34.5486555653,0.5
4200,20.2413395472,-18.667836039,9.5027673091,0.5
4201,16.6354560738,-37.0364466795,18.3207709607,0.5
4202,-3.36234052436,-10.327127076,9.4182142043,0.5
4203,-16.5078961957,1.68660601664,25.4657365244,0.5
4204,11.2254795801,-18.2741250985,44.9802639901,0.5
4205,-0.654346679532,-5.15821478435,-0.689918902911,0.5
4206,24.7567560882,7.30760000327,16.2848941909,0.5
4207,-6.9535831119,2.29729325388,35.691928051,0.5
4208,-9.3737420194,-14.2272835047,-1.09683470916,0.5
4209,-32.0455591298,22.5765354203,-28.1502984975,0.5
4210,49.2713537177,0.363624848781,-6.09505227618,0.5
4211,-9.96943055119,-7.69074781495,-33.7094345142,0.5
4212,1.27241065848,44.2147444101,-13.9980459736,0.5
4213,21.8325602035,40.5428436609,1.14333650406,0.5
4214,-33.0633232385,12.5717115239,16.6958651886,0.5
4215,14.6973863495,-18.8592919957,-43.2177467564,0.5
4216,-0.275626525111,-0.00192578475857,-7.59235308267,0.5
4217,-11.3547576229,-14.977810637,-28.0358416667,0.5
4218,-26.3819399722,3.99609449458,-5.84872408063,0.5
4219,42.0471157228,-15.6633181505,-16.8793356784,0.5
4220,0.0429378095621,-9.82381793636,6.61319401088,0.5
4221,-6.37211874854,-44.4146773764,19.1521231071,0.5
4222,33.9965138148,0.580211187375,11.2792088527,0.5
4223,10.2510270442,17.7327972363,-37.3952834351,0.5
4224,8.70714730371,1.83660421139,-6.21613780248,0.5
4225,4.92241058801,-35.58947306,6.28375377595,0.5
4226,-29.2122860231,-21.96400868,-28.2155341503,0.5
4227,6.43739094072,-5.96695121362,41.1191364116,0.5
4228,40.0079267633,3.66494240594,-2.82654337546,0.5
4229,0.548862651756,-24.6785826862,29.4892072054,0.5
4230,8.27193373385,-45.4499211795,-6.7088177355,0.5
4231,-25.2273353506,-0.332132825376,-9.47008537039,0.5
4232,-14.0243968659,-20.5550702757,-38.5950042731,0.5
4233,-39.0763882983,-17.3345848667,14.2684983079,0.5
4234,25.0701911034,1.71391534165,31.5527635981,0.5
4235,14.4136191959,-32.0503369929,-14.5188809359,0.5
4236,-7.91424462866,-39.6870222049,21.5664795189,0.5
4237,-30.5336222254,-3.00205454657,24.7258927967,0.5
4238,39.0436546423,22.2984145128,13.0041401084,0.5
4239,-10.5430568017,1.45062220166,4.86637082279,0.5
4240,-6.73612995703,8.76671308635,10.3767526011,0.5
4241,-19.921087423,-45.3452705482,6.28243803468,0.5
4242,-18.9570261083,-25.6906759797,-20.7391827068,0.5
4243,3.61623671997,-17.2373534131,-25.345258975,0.5
4244,-7.95033206582,-0.317810915306,-23.165517017,0.5
4245,2.12932120589,-37.5076983872,-11.2493789185,0.5
4246,15.2033473859,-0.886795345879,29.6727988396,0.5
4247,7.39203648196,-8.78644368811,2.1709458205,0.5
4248,17.5453093191,23.3653411593,-10.2355367637,0.5
4249,13.2017112481,7.86702944644,-25.6842749162,0.5
4250,-17.7091791,-6.74985752725,-32.9817309271,0.5
4251,-6.44296897593,-20.565020276,-41.4850924337,0.5
4252,-19.8127981582,-38.4030797327,-7.33284930739,0.5
4253,-16.378985247,-12.5529336461,6.53933095605,0.5
4254,10.3670745688,-0.578559533037,34.2629337781,0.5
4255,2.36841413097,-4.3877929755,-14.9700254323,0.5
4256,-15.6628157276,7.04410409193,29.3763628612,0.5
4257,-6.61030362555,-32.8547671208,3.7163399614,0.5
4258,15.6208051566,-22.9198054269,35.057131035,0.5
4259,36.6956269466,-20.0352956732,20.6961557647,0.5
4260,30.3059826813,-33.8511982466,6.97868029548,0.5
4261,-9.93505102562,26.0593024463,-2.51444866795,0.5
4262,5.56053835486,-7.63662767714,41.0059101763,0.5
4263,-4.33224346574,13.9006717451,3.86225332803,0.5
4264,-40.3018603279,3.52037809987,9.85740029981,0.5
4265,3.27357434256,-39.4223321273,-3.73348997413,0.5
4266,-0.609514577849,31.1926287774,9.85820586102,0.5
4267,-28.8590468164,35.4397286959,-17.6726933334,0.5
4268,14.7200978063,-17.2629125888,15.1995314581,0.5
4269,20.440991342,4.5929632893,3.9973815233,0.5
4270,1.9066537029,-30.8361554603,-32.3299609465,0.5
4271,-34.7454228898,25.8799179129,24.0760102718,0.5
4272,-20.3890732788,-34.0524480758,-0.481502095226,0.5
4273,5.22685702544,32.1031957687,7.02389840545,0.5
4274,-11.6082519167,24.345284018,16.1019046399,0.5
4275,-27.1554386838,10.9473335615,-29.7143773129,0.5
4276,-26.4585251314,-26.4580158892,-9.57704574741,0.5
4277,42.4515647411,20.2269289432,9.51659315242,0.5
4278,27.5922222429,-40.9098844184,3.47137539806,0.5
4279,-18.9808574099,-5.4341926419,38.0965829655,0.5
4280,12.8957505665,18.5970963789,-0.722734839292,0.5
4281,-29.4314535445,-15.2727290503,16.6020949744,0.5
4282,-27.5997601276,-0.954187953665,-0.364146616635,0.5
4283,23.8334290646,23.1143470772,25.654294338,0.5
4284,-3.75789411744,46.0746830312,7.84176844775,0.5
4285,0.18904707346,40.7477914863,27.904529817,0.5
4286,6.75814172926,8.32445737451,29.3823416615,0.5
4287,23.5326851169,-21.1577008025,30.0881559914,0.5
4288,34.1503651894,29.7340007483,7.24421139365,0.5
4289,1.84905500883,32.6606752503,-29.1477665453,0.5
